time_s,voltage,current,temperature,capacity_ahr,cycle_number,start_time,ambient_temperature
3896.422,3.5870053154022585,-1.00086305065027,46.36768924486572,1.7334756929990074,45,2010-04-22T13:28:29,44
3906.719,3.5860721843468544,-1.001073168835412,46.367053007623745,1.7334756929990074,45,2010-04-22T13:28:29,44
3917.016,3.5858827278224736,-1.0005097358272734,46.398932959229434,1.7334756929990074,45,2010-04-22T13:28:29,44
3927.344,3.5850087630801495,-0.9996608133339169,46.42725731105038,1.7334756929990074,45,2010-04-22T13:28:29,44
3937.625,3.5844148025353917,-0.9976467947177179,46.41296840960325,1.7334756929990074,45,2010-04-22T13:28:29,44
3947.875,3.583747382646264,-1.0000543939312574,46.39142371906315,1.7334756929990074,45,2010-04-22T13:28:29,44
3958.141,3.5831843284865847,-0.9982961182974367,46.40472489799099,1.7334756929990074,45,2010-04-22T13:28:29,44
3968.422,3.5826377505718097,-0.9995604166062476,46.406293918589576,1.7334756929990074,45,2010-04-22T13:28:29,44
3978.719,3.582083949989091,-1.0010551634012554,46.40652482738495,1.7334756929990074,45,2010-04-22T13:28:29,44
3989.016,3.5814203477217608,-0.9989699716618728,46.44120250949875,1.7334756929990074,45,2010-04-22T13:28:29,44
3999.282,3.580823628583822,-0.9976389443378216,46.430731550782326,1.7334756929990074,45,2010-04-22T13:28:29,44
4009.563,3.580190644376714,-0.9982659257711919,46.438859788462764,1.7334756929990074,45,2010-04-22T13:28:29,44
4019.875,3.5796561539692733,-0.9988532521741346,46.44038147795624,1.7334756929990074,45,2010-04-22T13:28:29,44
4030.125,3.579046624695979,-0.9976775428051218,46.44801853172773,1.7334756929990074,45,2010-04-22T13:28:29,44
4040.453,3.5783780469431354,-1.001262977753213,46.45381240221928,1.7334756929990074,45,2010-04-22T13:28:29,44
4050.688,3.577835480819664,-0.9981335799277624,46.45583577478804,1.7334756929990074,45,2010-04-22T13:28:29,44
4061.032,3.577449783890574,-0.9999635682181814,46.45875050201763,1.7334756929990074,45,2010-04-22T13:28:29,44
4071.313,3.576739458041578,-0.9987585417814085,46.464221110580375,1.7334756929990074,45,2010-04-22T13:28:29,44
4081.578,3.5761549982210035,-0.9994715723171809,46.45943698211306,1.7334756929990074,45,2010-04-22T13:28:29,44
4091.875,3.5755658001753106,-0.9977840771134331,46.431259651714505,1.7334756929990074,45,2010-04-22T13:28:29,44
4102.172,3.574895086834661,-0.9993051697277396,46.44665089405856,1.7334756929990074,45,2010-04-22T13:28:29,44
4112.453,3.5745273601721594,-0.9986664154092514,46.49397691081321,1.7334756929990074,45,2010-04-22T13:28:29,44
4122.735,3.5736558883391223,-0.9990336823000251,46.48228969232795,1.7334756929990074,45,2010-04-22T13:28:29,44
4133.0,3.573103093326474,-0.9978427108082971,46.48225531058038,1.7334756929990074,45,2010-04-22T13:28:29,44
4143.313,3.572412627973883,-1.0010204727807386,46.47640414492309,1.7334756929990074,45,2010-04-22T13:28:29,44
4153.578,3.5721315481507085,-0.9967986431653888,46.48497631146749,1.7334756929990074,45,2010-04-22T13:28:29,44
4163.86,3.571520656948909,-0.9994340985716493,46.49841414049114,1.7334756929990074,45,2010-04-22T13:28:29,44
4174.157,3.5708206245925007,-0.996962605142623,46.505392508390415,1.7334756929990074,45,2010-04-22T13:28:29,44
4184.453,3.5701891870037343,-0.9996359593732099,46.483604678669266,1.7334756929990074,45,2010-04-22T13:28:29,44
4194.766,3.5696676910172305,-0.9982814835411175,46.49291243702901,1.7334756929990074,45,2010-04-22T13:28:29,44
4205.016,3.569224141341151,-0.9979920284159449,46.511567255711974,1.7334756929990074,45,2010-04-22T13:28:29,44
4215.297,3.5686163494290146,-0.9978534960189145,46.534018217485254,1.7334756929990074,45,2010-04-22T13:28:29,44
4225.594,3.568063573218098,-0.9977210003482148,46.533654524353864,1.7334756929990074,45,2010-04-22T13:28:29,44
4235.891,3.567530134004435,-0.9997818301556048,46.532304619474544,1.7334756929990074,45,2010-04-22T13:28:29,44
4246.203,3.5667140770950074,-1.0000662044052304,46.51897983791102,1.7334756929990074,45,2010-04-22T13:28:29,44
4256.453,3.566279008218587,-0.9989671322757474,46.551821456341195,1.7334756929990074,45,2010-04-22T13:28:29,44
4266.75,3.5657794032474963,-0.9967428042072412,46.53498029401878,1.7334756929990074,45,2010-04-22T13:28:29,44
4277.047,3.565092396727226,-0.9974724586633519,46.53044731691758,1.7334756929990074,45,2010-04-22T13:28:29,44
4287.282,3.5644186517910774,-0.9969166307711852,46.55680373537013,1.7334756929990074,45,2010-04-22T13:28:29,44
4297.61,3.5640870772921254,-1.0015657437396124,46.564624496356984,1.7334756929990074,45,2010-04-22T13:28:29,44
4307.891,3.5631857770758866,-0.9995637808910792,46.55347484555597,1.7334756929990074,45,2010-04-22T13:28:29,44
4318.188,3.5629948708775276,-0.9991406075969643,46.58838448810967,1.7334756929990074,45,2010-04-22T13:28:29,44
4328.485,3.562441762894142,-0.9988905271698135,46.58614166258506,1.7334756929990074,45,2010-04-22T13:28:29,44
4338.75,3.5614753503294097,-0.998105584483965,46.56416084203933,1.7334756929990074,45,2010-04-22T13:28:29,44
4349.047,3.5610441617500124,-0.9969348565106664,46.59993723600357,1.7334756929990074,45,2010-04-22T13:28:29,44
4359.328,3.5605196159764545,-1.0003259395403914,46.62323880661287,1.7334756929990074,45,2010-04-22T13:28:29,44
4369.625,3.559928463914234,-0.9973753972608864,46.64390693593989,1.7334756929990074,45,2010-04-22T13:28:29,44
4379.907,3.5592559973373636,-0.9972217040907327,46.635470462577665,1.7334756929990074,45,2010-04-22T13:28:29,44
4390.203,3.5586451527065615,-0.9981815638449255,46.60477331560641,1.7334756929990074,45,2010-04-22T13:28:29,44
4400.485,3.5581663012845715,-0.9993702920817235,46.652989904546175,1.7334756929990074,45,2010-04-22T13:28:29,44
4410.766,3.5573734586281556,-0.9982319980428982,46.66203082639857,1.7334756929990074,45,2010-04-22T13:28:29,44
4421.047,3.5569945444203555,-1.0010337115363714,46.67943054133789,1.7334756929990074,45,2010-04-22T13:28:29,44
4431.36,3.5562647690683513,-0.9975581434049533,46.66258546107582,1.7334756929990074,45,2010-04-22T13:28:29,44
4441.61,3.5558694219501605,-0.998082487955375,46.65718869406128,1.7334756929990074,45,2010-04-22T13:28:29,44
4451.907,3.555318437313338,-1.0009914136103168,46.69469663038505,1.7334756929990074,45,2010-04-22T13:28:29,44
4462.203,3.554607908247848,-0.9984230499233528,46.706997811873926,1.7334756929990074,45,2010-04-22T13:28:29,44
4472.516,3.5541064032743632,-0.9990529645473725,46.70352935736384,1.7334756929990074,45,2010-04-22T13:28:29,44
4482.782,3.5533819519146115,-0.9985164449711218,46.6990627801338,1.7334756929990074,45,2010-04-22T13:28:29,44
4493.078,3.552980150594093,-0.9983420657714371,46.688894587219856,1.7334756929990074,45,2010-04-22T13:28:29,44
4503.344,3.5521309693393874,-0.9989360996345094,46.725987277299936,1.7334756929990074,45,2010-04-22T13:28:29,44
4513.641,3.5516166907103335,-0.9985312957699897,46.768998221682416,1.7334756929990074,45,2010-04-22T13:28:29,44
4523.922,3.5510599678732286,-0.9963186513867902,46.733397065399146,1.7334756929990074,45,2010-04-22T13:28:29,44
4534.219,3.550552209136727,-1.001108783656167,46.722389507124106,1.7334756929990074,45,2010-04-22T13:28:29,44
4544.5,3.549954633398387,-0.9992915548918279,46.75915112952777,1.7334756929990074,45,2010-04-22T13:28:29,44
4554.782,3.548993117218894,-1.00089712300112,46.76640618537771,1.7334756929990074,45,2010-04-22T13:28:29,44
4565.047,3.548529976762289,-0.9989589097359106,46.76264014572107,1.7334756929990074,45,2010-04-22T13:28:29,44
4575.36,3.5479670295388526,-1.0012269133326326,46.77850553761757,1.7334756929990074,45,2010-04-22T13:28:29,44
4585.61,3.5472105093194948,-0.9999365198031441,46.80141421190263,1.7334756929990074,45,2010-04-22T13:28:29,44
4595.922,3.546691885636222,-0.9985906626786949,46.7853931411041,1.7334756929990074,45,2010-04-22T13:28:29,44
4606.188,3.5462751308281186,-0.9978518340450906,46.81136819394703,1.7334756929990074,45,2010-04-22T13:28:29,44
4616.5,3.545316586950195,-0.9993892121016267,46.80796125013226,1.7334756929990074,45,2010-04-22T13:28:29,44
4626.766,3.5448273373530537,-1.0000355931673814,46.84002187689708,1.7334756929990074,45,2010-04-22T13:28:29,44
4637.094,3.5440427424121648,-1.0014306110732105,46.829373442122865,1.7334756929990074,45,2010-04-22T13:28:29,44
4647.375,3.5435950925274557,-0.9992505634910573,46.83853867324544,1.7334756929990074,45,2010-04-22T13:28:29,44
4657.657,3.5429414736703038,-0.9993356972951998,46.862497494658435,1.7334756929990074,45,2010-04-22T13:28:29,44
4667.938,3.5422415747744704,-0.9989959500763977,46.863355336711315,1.7334756929990074,45,2010-04-22T13:28:29,44
4678.219,3.541456666878062,-1.0012028293627833,46.85923159554282,1.7334756929990074,45,2010-04-22T13:28:29,44
4688.516,3.5410006144007182,-0.9989454738566489,46.879048739334166,1.7334756929990074,45,2010-04-22T13:28:29,44
4698.719,3.540119249554778,-0.9996421861640208,46.8863415949033,1.7334756929990074,45,2010-04-22T13:28:29,44
4709.078,3.5392875322836312,-0.9990139388576287,46.8779260476668,1.7334756929990074,45,2010-04-22T13:28:29,44
4719.375,3.538827461835856,-0.9984457831884117,46.87954795566749,1.7334756929990074,45,2010-04-22T13:28:29,44
4729.657,3.538274518342815,-0.9986768503435479,46.91313512325696,1.7334756929990074,45,2010-04-22T13:28:29,44
4739.938,3.537463284581744,-0.9996829983392682,46.922069276472605,1.7334756929990074,45,2010-04-22T13:28:29,44
4750.235,3.5366942914816044,-0.9976898414384767,46.93292485576449,1.7334756929990074,45,2010-04-22T13:28:29,44
4760.5,3.5360574267218725,-1.001360270921221,46.94720593741685,1.7334756929990074,45,2010-04-22T13:28:29,44
4770.813,3.5350018065400506,-1.0030055331887324,46.93178911619762,1.7334756929990074,45,2010-04-22T13:28:29,44
4781.078,3.534406101417366,-1.0000295004002793,46.94729091741125,1.7334756929990074,45,2010-04-22T13:28:29,44
4791.391,3.533711323899402,-1.0012473044349874,46.974087159898005,1.7334756929990074,45,2010-04-22T13:28:29,44
4801.657,3.533236890584228,-1.0009555468678046,46.96832993233539,1.7334756929990074,45,2010-04-22T13:28:29,44
4811.938,3.532632170762904,-0.9984624977865177,46.95406218770785,1.7334756929990074,45,2010-04-22T13:28:29,44
4822.203,3.5317403017624103,-0.9986197031526391,46.983701107883185,1.7334756929990074,45,2010-04-22T13:28:29,44
4832.5,3.5309298374580322,-0.9986582010722859,46.993747703986784,1.7334756929990074,45,2010-04-22T13:28:29,44
4842.813,3.5302972874857814,-1.0002308845664258,46.99774928506928,1.7334756929990074,45,2010-04-22T13:28:29,44
4853.078,3.5296644739684,-0.9981698389395871,47.02587899478834,1.7334756929990074,45,2010-04-22T13:28:29,44
4863.36,3.528935897902302,-0.9990332442011921,47.00497433966734,1.7334756929990074,45,2010-04-22T13:28:29,44
4873.657,3.5278911766015413,-0.9985194054376492,47.027173791279175,1.7334756929990074,45,2010-04-22T13:28:29,44
4883.938,3.527474676353685,-0.9993705954366439,47.03764868989566,1.7334756929990074,45,2010-04-22T13:28:29,44
4894.219,3.5265078058255206,-0.999590781405479,47.054521079607994,1.7334756929990074,45,2010-04-22T13:28:29,44
4904.532,3.5258649146204237,-0.9977481724871264,47.04859783282748,1.7334756929990074,45,2010-04-22T13:28:29,44
4914.797,3.524976335705306,-0.9974959031970134,47.01440199575091,1.7334756929990074,45,2010-04-22T13:28:29,44
4925.11,3.524607754183411,-1.0005723088102652,47.02695029053644,1.7334756929990074,45,2010-04-22T13:28:29,44
4935.391,3.523876951806752,-0.9971529810301971,47.06540546347707,1.7334756929990074,45,2010-04-22T13:28:29,44
4945.672,3.5231282320697206,-0.9992170998238524,47.0748061605886,1.7334756929990074,45,2010-04-22T13:28:29,44
4955.969,3.5225605061670735,-0.998359565666201,47.053507412699375,1.7334756929990074,45,2010-04-22T13:28:29,44
4966.235,3.522086488506607,-0.9999651214332863,47.05146356946474,1.7334756929990074,45,2010-04-22T13:28:29,44
4976.532,3.5215662901867457,-1.001244350203272,47.0599958636565,1.7334756929990074,45,2010-04-22T13:28:29,44
4986.813,3.521066833594653,-0.9991651533928609,47.07332321582713,1.7334756929990074,45,2010-04-22T13:28:29,44
4997.11,3.5201814526256308,-1.0000309999833685,47.064264180866026,1.7334756929990074,45,2010-04-22T13:28:29,44
5007.391,3.5198267154951557,-0.9989012191703209,47.10225345884487,1.7334756929990074,45,2010-04-22T13:28:29,44
5017.672,3.519376375423841,-0.9990182151059485,47.08001598179305,1.7334756929990074,45,2010-04-22T13:28:29,44
5027.969,3.51875411603116,-0.9975979344195762,47.077561079672634,1.7334756929990074,45,2010-04-22T13:28:29,44
5038.219,3.5181494846811616,-0.9997893773631853,47.082555970663506,1.7334756929990074,45,2010-04-22T13:28:29,44
5048.532,3.517577652874461,-1.0000511018915248,47.069623594629746,1.7334756929990074,45,2010-04-22T13:28:29,44
5058.844,3.5173088093299976,-0.9975771972303824,47.10471109790681,1.7334756929990074,45,2010-04-22T13:28:29,44
5069.094,3.516620579460247,-0.9994224150151998,47.138451580512786,1.7334756929990074,45,2010-04-22T13:28:29,44
5079.407,3.5161290628922663,-0.9994528134855979,47.10912250971476,1.7334756929990074,45,2010-04-22T13:28:29,44
5089.688,3.5156182496566726,-0.9989685450394642,47.11358277146833,1.7334756929990074,45,2010-04-22T13:28:29,44
5099.938,3.51498711090895,-0.99941580194646,47.12649299224834,1.7334756929990074,45,2010-04-22T13:28:29,44
5110.266,3.514433537547531,-0.9982444748166811,47.10487065909799,1.7334756929990074,45,2010-04-22T13:28:29,44
5120.532,3.5139968567111346,-0.9977228612431094,47.11396601163522,1.7334756929990074,45,2010-04-22T13:28:29,44
5130.828,3.5134103852587626,-0.9990492507898002,47.10367685405379,1.7334756929990074,45,2010-04-22T13:28:29,44
5141.11,3.512782385407238,-0.9994158345386049,47.12860706204757,1.7334756929990074,45,2010-04-22T13:28:29,44
5151.391,3.5122284609681587,-0.9991301803557529,47.121348506850424,1.7334756929990074,45,2010-04-22T13:28:29,44
5161.703,3.5116367120059335,-0.9988049806946884,47.155324277067656,1.7334756929990074,45,2010-04-22T13:28:29,44
5172.0,3.51108653650521,-0.9991490431303074,47.11990461123474,1.7334756929990074,45,2010-04-22T13:28:29,44
5182.313,3.510437310503849,-0.9969401164530587,47.11572821307014,1.7334756929990074,45,2010-04-22T13:28:29,44
5192.563,3.509873090792282,-0.997320333723465,47.138089765290694,1.7334756929990074,45,2010-04-22T13:28:29,44
5202.828,3.509017728268823,-0.9987828617848344,47.14034747658516,1.7334756929990074,45,2010-04-22T13:28:29,44
5213.125,3.508629547063447,-0.9984711635217008,47.133351246143455,1.7334756929990074,45,2010-04-22T13:28:29,44
5223.438,3.508021001317373,-0.9989336684546717,47.14779440719274,1.7334756929990074,45,2010-04-22T13:28:29,44
5233.703,3.507040470675657,-0.9992083834645954,47.14368255503214,1.7334756929990074,45,2010-04-22T13:28:29,44
5243.985,3.506499952196546,-0.9994540923090629,47.12603073339324,1.7334756929990074,45,2010-04-22T13:28:29,44
5254.25,3.5056794157339857,-1.000711315766599,47.124252923433374,1.7334756929990074,45,2010-04-22T13:28:29,44
5264.563,3.5049249961910585,-0.999841644045438,47.16951349424139,1.7334756929990074,45,2010-04-22T13:28:29,44
5274.813,3.5042463594427917,-0.9996978878171405,47.16145256674305,1.7334756929990074,45,2010-04-22T13:28:29,44
5285.11,3.503598791225613,-0.9981639459945393,47.1288473366145,1.7334756929990074,45,2010-04-22T13:28:29,44
5295.391,3.502644100955366,-1.0015052556439237,47.16645374102104,1.7334756929990074,45,2010-04-22T13:28:29,44
5305.703,3.5019130707137527,-0.9978324470712954,47.13606465329567,1.7334756929990074,45,2010-04-22T13:28:29,44
5316.0,3.501336094853413,-0.9986846145114624,47.133683766227584,1.7334756929990074,45,2010-04-22T13:28:29,44
5326.266,3.5004514772308992,-0.998566142725565,47.16372907293065,1.7334756929990074,45,2010-04-22T13:28:29,44
5336.563,3.5003250473928333,-0.9991195233860736,47.15315615341781,1.7334756929990074,45,2010-04-22T13:28:29,44
5346.844,3.498748796369688,-0.9985987910338233,47.15499495443497,1.7334756929990074,45,2010-04-22T13:28:29,44
5357.157,3.4983826102101627,-0.9994472029591829,47.13509320427411,1.7334756929990074,45,2010-04-22T13:28:29,44
5367.438,3.497337500612217,-0.9973926533306073,47.1285830577079,1.7334756929990074,45,2010-04-22T13:28:29,44
5377.703,3.49647551633362,-0.9963647604777075,47.132102269315865,1.7334756929990074,45,2010-04-22T13:28:29,44
5387.985,3.4955018259994777,-0.9975872511128447,47.150512937170305,1.7334756929990074,45,2010-04-22T13:28:29,44
5398.328,3.4949120258176496,-0.9987745465402962,47.154008527475504,1.7334756929990074,45,2010-04-22T13:28:29,44
5408.547,3.4941290387273662,-0.9985472822082702,47.163081138951405,1.7334756929990074,45,2010-04-22T13:28:29,44
5418.844,3.4933274398801775,-0.9971686697414139,47.16015693425735,1.7334756929990074,45,2010-04-22T13:28:29,44
5429.125,3.49260610810164,-0.9985484622658658,47.14546728522657,1.7334756929990074,45,2010-04-22T13:28:29,44
5439.438,3.4913753354082324,-0.9979968900878616,47.14698613202587,1.7334756929990074,45,2010-04-22T13:28:29,44
5449.719,3.49063234736509,-1.0007893961466945,47.140509207373526,1.7334756929990074,45,2010-04-22T13:28:29,44
5460.016,3.4897122732505643,-0.9987126829908659,47.127298821547186,1.7334756929990074,45,2010-04-22T13:28:29,44
5470.282,3.488829450478007,-0.9985316646911273,47.140418963128866,1.7334756929990074,45,2010-04-22T13:28:29,44
5480.578,3.4880549656912123,-0.9983478116787261,47.16433109589408,1.7334756929990074,45,2010-04-22T13:28:29,44
5490.891,3.4870049094874735,-1.0005871648869085,47.152645995287116,1.7334756929990074,45,2010-04-22T13:28:29,44
5501.157,3.4860265899876595,-1.0002864704024732,47.15010492170201,1.7334756929990074,45,2010-04-22T13:28:29,44
5511.407,3.4850315327092587,-0.9989860504462595,47.1724584470848,1.7334756929990074,45,2010-04-22T13:28:29,44
5521.735,3.4840391262755563,-0.9977427663632867,47.18129592280803,1.7334756929990074,45,2010-04-22T13:28:29,44
5532.032,3.482775049272292,-0.9991333542205991,47.15627683987679,1.7334756929990074,45,2010-04-22T13:28:29,44
5542.282,3.4819580365542024,-0.9987010883008601,47.19848985300177,1.7334756929990074,45,2010-04-22T13:28:29,44
5552.578,3.480692780201552,-0.9968781643242323,47.20259373276316,1.7334756929990074,45,2010-04-22T13:28:29,44
5562.86,3.4797743059532014,-0.9970190863843675,47.181170779270346,1.7334756929990074,45,2010-04-22T13:28:29,44
5573.125,3.4784787121976746,-0.9977196022680914,47.19061178537891,1.7334756929990074,45,2010-04-22T13:28:29,44
5583.453,3.477176214512697,-1.000148472384499,47.204089885103926,1.7334756929990074,45,2010-04-22T13:28:29,44
